x-axis (g),y-axis (g),z-axis (g),x-axis (deg/s),y-axis (deg/s),z-axis (deg/s)
0.8685591160965817,0.7923443320065692,0.47281614753072343,0.7717118277290179,0.3479544538586937,0.3035031153352746
0.8573535494610064,0.7770715090210288,0.46164666261270837,0.7803819225738727,0.34386424555389034,0.28720959731272483
0.8446021037720387,0.7611701765261741,0.45000936247533574,0.7889294728693815,0.3400899957468176,0.2711418053904724
0.8304605562987807,0.7445413365870891,0.4378589312828786,0.7973839087458165,0.33661966464442317,0.25543845949282756
0.8150842892548608,0.7270940174336048,0.42512312504779964,0.8057595125542426,0.3334202429576374,0.2402168937985225
0.7986244052797976,0.7087547576412094,0.41172450171098834,0.8140496875259257,0.33043800418218117,0.22557477226434852
0.7812255307149897,0.6894758857792697,0.3976035225130168,0.8222226842093513,0.32760012411344397,0.21159259012630058
0.7630249654515195,0.6692418181189653,0.3827408649647995,0.8302191239767804,0.3248175928152594,0.1983365659182165
0.7441527169845243,0.6480727408534709,0.36717678224064665,0.8379515577617767,0.32198923356207754,0.18586152953330298
0.7247319070542655,0.6260252565080212,0.3510255130592149,0.8453061808709692,0.31900655107189596,0.17421344596650462
0.7048790676116635,0.6031898436723828,0.33448308962431833,0.85214669680042,0.3157590676028591,0.16343127907347565
0.684703945555509,0.5796852848888598,0.3178273941214207,0.8583201906963702,0.3121397770981057,0.1535479901396968
0.6643086002722797,0.5556505335277497,0.30140994681319283,0.8636647430479776,0.3080503574160672,0.144590575311546
0.6437857835160049,0.5312347864734541,0.2856396269742611,0.8680183931830857,0.30340582711186553,0.13657916520574265
0.6232168099153692,0.5065867730716749,0.2709592758101214,0.8712289569265259,0.2981384099970873,0.12952532911909642
0.6026693266566883,0.48184443056087456,0.2578168438578739,0.8731641199096392,0.292200467504156,0.12342983430073179
0.582195540310132,0.4571261848586788,0.2466333565090041,0.8737211735735754,0.28556646243159456,0.11828019686396199
0.5618315282727036,0.43252497357989933,0.2377704150664098,0.8728357402692932,0.278234013201065,0.11404841520515398
0.5415982301383174,0.40810592715363,0.2315001709295786,0.8704888513997744,0.27022417097973106,0.11068929131424815
0.5215045697677139,0.3839082695087841,0.22798066628390024,0.8667118012706417,0.2615810910221761,0.10813971510603092
0.5015529052759802,0.3599515335525749,0.2272391065638307,0.8615883003837352,0.25237126691053713,0.1063192107304206
0.4817466608541584,0.336245646601667,0.22916502453280044,0.8552535941647127,0.24268245070458644,0.10513192516509132
0.4620995967769388,0.312803880417911,0.2335144486442618,0.8478903925545294,0.23262229934561965,0.10447008666601665
0.4426457722296643,0.2896571451694969,0.23992516454737037,0.8397216652015504,0.2223166816648671,0.10421878722422674
0.42344891073881274,0.2668677091278691,0.2479420504938302,0.8310005852332297,0.21190747174956698,0.10426176683605401
0.40460965599241683,0.2445402185798694,0.2570503887163537,0.8219981371701823,0.2015495691209148,0.10448771916706917
0.3862691694461934,0.22282793816385088,0.2667141311890378,0.8129891235706188,0.1914068520181236,0.10479652048663006
