x-axis (g),y-axis (g),z-axis (g),x-axis (deg/s),y-axis (deg/s),z-axis (deg/s)
0.697756412724547,0.730193045008058,0.3844324703609727,0.8907951489851452,0.23458360803633574,0.1618637944075866
0.6808529516150695,0.7167004491353605,0.3667779180548429,0.8937163536669358,0.23165790250627433,0.1572387383410734
0.6641334799379861,0.7033862708062001,0.35041736203511964,0.89611495666497,0.22825584519994724,0.15325609103431714
0.6477366765352287,0.6902406616212935,0.3354070204303522,0.8979820938539171,0.22432221327763555,0.14973132685178828
0.6317609563411815,0.6772474658985428,0.32175157328948656,0.8992949227859084,0.2198246737023996,0.1464747555649319
0.6162649086693509,0.6643876992965095,0.3094123196584979,0.900018366264732,0.21475647164807599,0.14330283567425667
0.6012701115832848,0.6516431390243481,0.29831731452399063,0.900108264834644,0.20913762704761535,0.14004853568488634
0.5867660459475498,0.6389997177168234,0.2883729119007815,0.89951567848418,0.20301454376564776,0.1365701744870965
0.5727167169144308,0.6264504147053306,0.27947606832201594,0.8981919884833229,0.19645804551547558,0.13275826459121343
0.5590684894258302,0.6139973657668328,0.2715267135357263,0.8960943822735639,0.18955996251025978,0.1285400046131955
0.5457585648616677,0.6016529655501883,0.2644394762924809,0.893191263563995,0.18242849370138364,0.12388121445361323
0.5327234761454983,0.589439813792336,0.25815406599796087,0.8894671211055113,0.1751826528134802,0.11878567011829988
0.5199069662773872,0.5773894529865209,0.2526436579177571,0.8849264162852715,0.16794616538700116,0.11329196516581372
0.5072666470142034,0.5655399550103143,0.24792071139932287,0.8795961127799313,0.1608412142174051,0.1074681909743416
0.49477891427206505,0.553932529040826,0.2440397664375879,0.8735265693787402,0.1539824302861383,0.10140487638982257
0.4824417248881038,0.5426074330019374,0.24109691130397487,0.8667906449852678,0.14747149676890411,0.09520674715201045
0.4702750108047758,0.5315995650340842,0.2392257884984167,0.8594810147463292,0.1413926788682337,0.08898394646907075
0.45831871120161527,0.5209341792661855,0.23859020176459422,0.8517058572098067,0.13580951798263943,0.08284339231242742
0.446628624927935,0.5106232017462587,0.23937359536433306,0.8435832308529491,0.13076284227483323,0.07688092985623407
0.4352705046934657,0.5006626101567827,0.24176588860777842,0.8352345991452659,0.12627015458474986,0.07117486843315463
0.42431300801626337,0.49103128057727746,0.2459483526239197,0.8267780710945112,0.12232636992902651,0.06578137523189498
0.41382026464499977,0.4816915959670441,0.2520774000585893,0.8183219847584393,0.11890579447050828,0.06073204085573341
0.4038448951040242,0.47259195905090157,0.26026830836022236,0.8099594631577709,0.11596517017226364,0.05603374678392947
0.39442230433774944,0.4636711669260176,0.27057999967882523,0.801764508609238,0.11344755694659453,0.05167076670865704
0.3855669701111194,0.45486440096835695,0.283002041626997,0.7937900719378241,0.11128678786578183,0.04760883943085979
0.37727124965973624,0.44611038266845315,0.2974450010872283,0.7860683436467387,0.10941221244478175,0.04380077762261677
0.36950695296100544,0.4373590657857471,0.3137351684248693,0.7786132788417803,0.10775343677744124,0.04019304025795953
0.36222960101973845,0.4285791003678837,0.33161446655027677,0.7714251077893343,0.1062447757390806,0.03673261015186244
0.3553849369235991,0.4197642357661202,0.3507460686194787,0.7644963269157747,0.10482915016856766,0.03337349108388077
0.34891692792507717,0.41093784448133625,0.3707258772765344,0.7578184424498596,0.10346119028876252,0.030082175627402903
0.3427762339948187,0.4021548562092594,0.3910995830929783,0.7513885835093054,0.1021093460361874,0.026841533611284052
0.3369279663343297,0.3935005923179214,0.41138454520935824,0.7452150432369674,0.1007568568495288,0.023652724907928826
