x-axis (g),y-axis (g),z-axis (g),x-axis (deg/s),y-axis (deg/s),z-axis (deg/s)
0.2734340728968874,0.11157412009714222,0.18481990676834348,0.9017000791521411,0.23625364430950477,0.05290498662223829
0.26554178852867216,0.0976566179021554,0.20176328423319037,0.8906478626330083,0.24365746681370856,0.06788651168916121
0.26137584781809264,0.08664101683392265,0.22087138369209114,0.8797868129601567,0.25253933298953457,0.08397834927608755
0.26065329388560554,0.07865147256586996,0.24162029933517834,0.8691031214346666,0.2626288924669425,0.10090368772745394
0.2630433146754681,0.0737356156769639,0.26351271220262495,0.8585555134227355,0.2736417908894027,0.11838914766104004
0.26817970550357356,0.07185994608516515,0.28608689085205424,0.8480842470334369,0.2852938083197029,0.13617278894298562
0.2756736372291126,0.07290909426698175,0.3089234561031244,0.8376202669187752,0.29731344047231,0.1540118257294015
0.2851266175386067,0.0766890695482221,0.3316502439000216,0.8270937977526557,0.30945227558080773,0.1716897258816329
0.2961434675378484,0.08293439519497817,0.3539456015439617,0.8164417443002814,0.32149276547502015,0.1890223793702868
0.308345036927469,0.09131881155079047,0.37554041519056613,0.8056133963797639,0.33325324380322985,0.20586304568642522
0.3213802670673723,0.10146902341392075,0.39621909954843443,0.7945741079688975,0.344590281485787,0.22210583059017652
0.33493710413599515,0.11298078685569604,0.4158196948711948,0.7833068172760003,0.3553986671964341,0.23768749474198417
0.3487516867337303,0.12543648337462845,0.43423312352250126,0.7718114830631453,0.36560944251101263,0.25258745766605745
0.36261520358575655,0.13842322411530028,0.4514015710770002,0.7601027143825065,0.3751864982540935,0.2668259272566237
0.37637785234918175,0.15155047099713284,0.4673158873173339,0.7482060480841441,0.38412224946178936,0.2804601556580308
0.38994943775303736,0.1644661606496668,0.48201186161686155,0.7361534637149676,0.3924328580478898,0.29357889588920155
0.40329632592177056,0.17687037492848087,0.4955652238122482,0.7239788038099718,0.40015337826823627,0.3062952100806914
0.4164347125739846,0.1885257202018664,0.5080852611518558,0.7117137779655969,0.40733307894845716,0.3187378602711553
0.42942044844033456,0.19926375552736164,0.5197070252594238,0.6993851656135511,0.4140310692932239,0.33104159689136425
0.4423359713672759,0.20898704284916422,0.5305822261482892,0.6870136956441938,0.42031224295494807,0.3433367478847292
0.45527519189946686,0.21766667191668393,0.5408690635528061,0.6746148787743601,0.4262434760864635,0.355738600474249
0.4683274360297184,0.2253354255377848,0.5507214143338884,0.66220181619497,0.43188998215550534,0.3683371527061862
0.48156173420252313,0.2320770787986492,0.5602779591602931,0.6497897281996694,0.4373117448111034,0.381187884569091
0.49501283214190817,0.23801264583203752,0.5696519698289755,0.637401668013543,0.4425600169056847,0.3943042467950924
0.5086702659151449,0.24328467218568658,0.5789225673796561,0.625074642064577,0.447673976858109,0.4076525746744322
0.5224716795142371,0.2480408896462589,0.5881282791751935,0.6128651832458711,0.452677752847772,0.421150088154002
0.5363012683869732,0.25241867289878733,0.5972636534070876,0.6008533511925984,0.4575781348817033,0.43466652261863065
0.5499938199707476,0.25653173590291034,0.6062795222969446,0.5891441900368022,0.4623633659569781,0.4480297351390775
