x-axis (g),y-axis (g),z-axis (g),x-axis (deg/s),y-axis (deg/s),z-axis (deg/s)
0.6967343948260063,0.9453875677719938,0.4438100697861975,0.6407590516063038,0.32670349824975137,0.4895920714676986
0.6981052778531829,0.9391917429700487,0.452884536248491,0.6507861353812906,0.3240571797399804,0.4843184268716643
0.699292554981658,0.9319582070640796,0.4609638207502333,0.661436372597415,0.3209754608097896,0.47852353935423225
0.7001874418714825,0.92367923626738,0.46778644203701264,0.6726289587646653,0.31745961083427593,0.47210519941477985
0.7006634297001885,0.9143634113835382,0.4731296825542795,0.6842763306033744,0.31352640663398473,0.4649765942243194
0.7005822658944518,0.9040365485485229,0.47681149911618265,0.6962859601937954,0.3092078106239814,0.45707142639546633
0.699800902339595,0.8927420962039176,0.47869176611510417,0.7085613086127046,0.3045498788947891,0.44834804483669355
0.6981788537957754,0.8805408929623237,0.4786731332332867,0.7210020105269084,0.29961095788684633,0.43879238748937344
0.6955853746480626,0.8675101866820466,0.4767016578802479,0.7335034456733317,0.2944592615899712,0.4284195796483417
0.6919058774079326,0.8537418350950691,0.4727672302296624,0.7459559256818924,0.28916994970071336,0.4172740819036865
0.6870470824701945,0.8393396450454769,0.4669036663046707,0.7582437793449851,0.2838218505283631,0.4054283391917541
0.6809405023387504,0.824415861460143,0.4591882230352494,0.7702446508861858,0.27849399034495204,0.3929799475015697
0.6735440174937304,0.8090868871497183,0.4497402078222489,0.7818293297642395,0.2732621029242904,0.38004742730609015
0.6648414839032518,0.7934683965811925,0.43871832923954207,0.7928624043136243,0.2681952986196285,0.3667647715401934
0.6548405090385536,0.777670094545349,0.42631647460711974,0.8032039742857987,0.2633530706994378,0.3532750182139848
0.6435687266936447,0.7617904555488462,0.41275770641823245,0.8127125706998998,0.258782806893431,0.3397231790930254
0.6310690721037491,0.7459118513995907,0.3982864368197791,0.8212493195763371,0.254517955353004,0.326248930104648
0.617394689026003,0.7300965214861392,0.3831589528230889,0.8286832561123081,0.25057696594961204,0.31297952853175753
0.6026041725343185,0.7143838515153609,0.36763270212908594,0.8348975573026735,0.24696309001155894,0.300023457939069
0.5867578517117971,0.6987893923401867,0.3519549816645163,0.8397963257818883,0.24366507499421503,0.2874653052976591
0.5699157368569655,0.6833059643714045,0.3363518657955587,0.8433114391517738,0.2406587368820661,0.2753623380301753
0.5521375947527397,0.6679070527999029,0.32101833610896774,0.8454088911615232,0.2379093350205597,0.2637431660047746
0.5334853796056895,0.652552508098171,0.30611060073267465,0.8460940069449222,0.23537461520304043,0.2526087427252965
0.5140279519811686,0.6371963353246779,0.2917414974465837,0.8454149249814354,0.2330083315938213,0.24193578375726524
0.4938476879459912,0.6217961019152074,0.27797965236995814,0.8434638106385428,0.23076401132853605,0.2316824672230731
0.47304824833717285,0.6063232407817148,0.2648527213391116,0.8403754019324456,0.22859869235067884,0.22179604571366143
0.4517624825203457,0.5907733028166015,0.25235459850112785,0.8363226829170884,0.22647634977183387,0.21222176208815588
0.4301592243697936,0.575175052563233,0.24045597875038313,0.8315097220708864,0.2243707324128959,0.2029122495144501
0.4084476418631248,0.5595972350627262,0.2291171666266527,0.8261619830845979,0.22226736138067335,0.19383643832007122
0.38687786118078943,0.544151898966455,0.21830160553010106,0.8205146879035783,0.22016449683867473,0.18498691898163214
0.36573682559892956,0.528993360725806,0.20798833357457083,0.8148000563166993,0.21807295558357515,0.17638474895958098
