x-axis (g),y-axis (g),z-axis (g),x-axis (deg/s),y-axis (deg/s),z-axis (deg/s)
0.6434863660720682,0.9459313306874213,0.43053061286419697,0.6152802992937025,0.5163464946711227,0.4004052082518596
0.6437513151162064,0.938468585267848,0.42840547514423566,0.6103070482619617,0.5204311019780271,0.39132116848775117
0.6430338748315139,0.9301091503548226,0.4265851120269584,0.6064526239564261,0.5234547456640377,0.3817138676539735
0.6411481558422004,0.9208859492833078,0.42496026070397575,0.6039085234751057,0.5251608153294952,0.371628239072886
0.6379398872479495,0.9108447757443606,0.4234301104748006,0.6027762934889519,0.5253619371759013,0.36112641788691036
0.6332922746638232,0.9000428510750541,0.42191143748110127,0.6030645814798994,0.5239551802202951,0.35028505824475914
0.6271293601529918,0.8885466604580029,0.42034533942099245,0.6046922120163802,0.5209317601047907,0.33919235795878533
0.6194168305124083,0.8764292709449447,0.418701176000641,0.6074969344206063,0.5163804429247302,0.32794495892400716
0.6101604436837378,0.8637673721986183,0.4169775773495703,0.6112490866795742,0.5104843054192183,0.31664487322055884
0.5994024374636503,0.8506382939486119,0.41520063568873083,0.6156690907675615,0.5035109899015588,0.3053965578105372
0.5872164318777326,0.8371172426834573,0.41341962538381744,0.620447459398038,0.4957970662671851,0.2943042281390525
0.5737014239540059,0.8232749666691618,0.4117007860453003,0.6252658675729864,0.48772754361050247,0.283469466215857
0.5589754954457774,0.8091760075007984,0.41011983929462875,0.6298178286935708,0.4797119279860887,0.2729891454330642
0.5431698118057193,0.7948776338795827,0.4087539836055493,0.633827609717721,0.47215847405991435,0.262953665750033
0.5264233926804489,0.7804294856329519,0.4076741197987347,0.6370662098303566,0.4654484081348263,0.2534454716329644
0.5088789942310422,0.7658738896011761,0.4069380041423822,0.6393634924841975,0.459911899027081,0.24453781306919636
0.4906802793308438,0.7512467496978852,0.40658491345909664,0.6406158768967212,0.45580742236056343,0.23629370778456107
0.47197028242918815,0.7365788658744488,0.40663224847347673,0.6407893351734989,0.4533059138758323,0.2287650699880994
0.45289102028151607,0.7218975040850244,0.4070743126772947,0.6399177781770506,0.45248075821805556,0.22199198591068225
0.43358397385709546,0.7072280232870598,0.40788330134414214,0.6380972222913794,0.45330423861938757,0.21600213646493957
0.4141910822675731,0.6925953661366601,0.40901233694210165,0.6354763896387254,0.45565061222556436,0.21081038920313655
0.39485585288757935,0.6780252361811344,0.4104002103253798,0.6322445908040273,0.4593055101914543,0.20641860172883636
0.3757242036349748,0.6635448138927075,0.41197734677821407,0.6286178625951501,0.46398092528544027,0.20281569326630347
0.3569447089495971,0.649182904128734,0.4136724237217083,0.6248243809709442,0.4693346736676005,0.19997804717570436
0.3386680112320098,0.6349694556089291,0.4154190295517672,0.6210901439822264,0.4749929274117836,0.19787030270519704
0.32104527219544016,0.620934445855286,0.4171617722834326,0.6176258292844559,0.4805742288222927,0.19644657829213316
0.3042256601033627,0.6071061799954255,0.418861318677252,0.6146155871075228,0.4857133271974781,0.1956521417575083
0.288352985724355,0.5935091063177524,0.4204979605667312,0.6122083465317425,0.49008322563805856,0.19542550669806483
0.27356170013584946,0.5801613030198844,0.42207345235609073,0.6105120056842044,0.49341398403105685,0.19570089248917677
0.2599725420517029,0.5670718367015467,0.4236110265406931,0.6095906602193344,0.4955070815371405,0.19641094182295007
0.24768816534571617,0.5542382311210207,0.42515365597017624,0.6094648134743739,0.49624447879678585,0.19748954951530112
0.23678908678756036,0.5416443115725972,0.42676077650785527,0.6101143187127354,0.4955919129125182,0.19887462447670642
0.22733027114144616,0.5292587026701248,0.42850379829680146,0.6114836395523855,0.49359637993107003,0.2005105879342176
0.21933862021305242,0.5170342518882762,0.4304608085383966,0.613488887328621,0.4903781809497243,0.20235040899258022
0.21281156100628412,0.5049086245694474,0.4327108990250374,0.6160260095284238,0.4861182995673992,0.20435699581752403
0.20771684413028804,0.4928062654192221,0.43532853856499454,0.6189794647092604,0.481042211840122,0.2065037977290636
0.20399357569497684,0.48064184502002794,0.43837835998633207,0.6222307270225448,0.4754014797756081,0.20877452890420492
0.20155442238757573,0.4683252075255787,0.4419106539511473,0.6256660156175949,0.4694546251019034,0.21116199471958227
0.20028885718293757,0.4557677097643632,0.44595777043842044,0.6291827364437848,0.4634488075880544,0.2136660815780361
0.20006725725554886,0.44288969777566994,0.45053153737915486,0.6326942497638072,0.45760373587643405,0.21629105331743725
0.20074562891614348,0.42962871307420725,0.45562172721430294,0.636132727591605,0.4520990224468722,0.21904237389757603
0.20217071722392038,0.4159478700664587,0.46119554554354186,0.6394500312074919,0.4470658720307951,0.22192333857012508
0.20418525859557912,0.4018437137987444,0.4671980862256062,0.6426167085296163,0.44258358870486103,0.2249318362379779
0.20663314978244843,0.38735277202099827,0.4735536933117802,0.6456193721908814,0.43868093429794014,0.22805757769612958
0.20936433144766223,0.37255597709947263,0.4801681853897952,0.6484568590213952,0.4353419100313493,0.231280103689015
0.21223921431469808,0.35758017058841596,0.48693192084847975,0.6511356777968711,0.4325151090044704,0.23456783200835976
0.21513250596493763,0.3425960319518757,0.49372369883780315,0.6536653131017397,0.43012544403669506,0.23787831650100436
0.21793632348250758,0.32781200231530366,0.5004154854998608,0.6560539595326734,0.4280868339986252,0.24115977885461579
