x-axis (g),y-axis (g),z-axis (g),x-axis (deg/s),y-axis (deg/s),z-axis (deg/s)
0.7000647057808667,0.9420023918729193,0.4235864694396084,0.5984206034907061,0.3345837882704433,0.5224051418261044
0.7008006364308137,0.9404693246643152,0.4187123709622003,0.606003699117282,0.33457267984567546,0.5183294628995916
0.7008209056829231,0.9389409257715714,0.41284641525786486,0.6133439798387744,0.33464370719430503,0.5142607211753515
0.7001117313378575,0.9374689655785878,0.4060800972373584,0.6203726979110408,0.3347613953517703,0.5102478677456009
0.6986808199503247,0.9360954978137684,0.39854181869683414,0.6270244371206956,0.3348918241742445,0.5063384321497558
0.6965575950514792,0.9348516421813471,0.3903925371801049,0.6332406261978472,0.3350056443530556,0.5025780084930511
0.6937924244605124,0.9337567783158606,0.38181930484096166,0.6389728355851518,0.33508071008238594,0.49900972535312194
0.6904547992870985,0.9328181700289797,0.37302706434698896,0.6441856580066272,0.33510401169080734,0.49567362184668323
0.6866304796231247,0.9320310131931745,0.36422920273249787,0.6488589999420936,0.33507263489834604,0.49260586456700745
0.6824176909897605,0.9313788771402172,0.35563746298757604,0.6529896498177105,0.3349935492345789,0.4898377633042845
0.6779225265685288,0.9308344904985012,0.3474518681660905,0.6565920359482876,0.33488213239474707,0.48739457620303855
0.6732537775857433,0.9303608099604724,0.3398513184943473,0.6596981387812004,0.334759462439929,0.4852941348376049
0.6685174720919417,0.929912305938747,0.3329854770341537,0.6623565732981835,0.33464854529064514,0.48354536306829193
0.6638114451026077,0.9294364029376756,0.3269684668854784,0.6646309042459594,0.33456977813668154,0.48214680604719073
0.6592202856695366,0.9288750241868907,0.32187476983657665,0.6665972955750588,0.33453606610842634,0.48108532233975965
0.654811005189093,0.92816620799022,0.3177375534926321,0.6683416235078338,0.3345480957379239,0.4803351175942135
0.6506297440626576,0.9272457846249706,0.3145494746049385,0.6699561987906708,0.33459031175380666,0.47985730763289464
0.6466997806571941,0.9260491239348468,0.3122658254194334,0.6715362481021581,0.33462813395717517,0.4796001882817485
0.6430210295006423,0.9245129809641683,0.31080972233286586,0.6731762988489164,0.334606883067074,0.47950035624100545
0.6395711190742828,0.9225774760427518,0.3100788957178094,0.6749665983801687,0.33445275880004544,0.4794847694595356
0.63630802965619,0.9201882431584214,0.3099535376977643,0.6769896814357493,0.33407603660887375,0.4794737589570303
0.6331741561862706,0.9172987638856019,0.31030460866685833,0.6793171821031082,0.33337643438903963,0.4793849117562323
0.630101548805922,0.9138728728802186,0.31100199703611714,0.6820069720803458,0.33225036584202017,0.4791376441880371
0.6270179836352431,0.9098873763979568,0.31192196920579857,0.685100698150315,0.3305995663910039,0.4786581863280767
0.6238534371522457,0.9053346711527299,0.31295343300896455,0.6886217896671011,0.32834037646990855,0.4778846133601004
0.6205464867877023,0.9002251930887383,0.31400265905296965,0.6925740111005336,0.3254128215172384,0.47677150041903005
0.6170501438446039,0.8945894722055902,0.3149962489172879,0.6969406430816074,0.32178856094204633,0.4752937552438312
0.6133366460953662,0.8884795296178621,0.3158822937938456,0.7016843841200681,0.31747680636863984,0.473449206556287
0.6094007972184592,0.8819693359818487,0.31662981818837005,0.7067480691590936,0.312527440203065,0.4712596000738713
0.6052615365147861,0.8751540647489284,0.31722673782505506,0.7120562947021809,0.3070307951870618,0.4687697773521586
0.6009615500436918,0.8681479255290597,0.3176766678662505,0.7175180179005957,0.3011138676024485,0.46604497733031575
0.5965648855695195,0.8610804545860657,0.31799498867189524,0.7230301543780826,0.2949331020807989,0.46316639147796973
0.5921526981406932,0.8540912686995371,0.3182046066310602,0.7284821344905972,0.2886642648355551,0.46022529934537576
