x-axis (g),y-axis (g),z-axis (g),x-axis (deg/s),y-axis (deg/s),z-axis (deg/s)
0.7287503582541484,0.8047835671171921,0.9191707879326046,0.499570190299469,0.42727478259920043,0.48931725856245867
0.7357883432367789,0.8289132687253254,0.9111900560855091,0.5320387884814411,0.4179182816833015,0.47508528804174216
0.7392880958591089,0.8511369745550035,0.89568301294359,0.5631645686496118,0.4099590523212239,0.46126523511842604
0.7392484314516502,0.8712285348236428,0.8736492318901656,0.5925413347344763,0.4035685708754324,0.44804788256741945
0.7357843429293767,0.8889798844193926,0.8463237757255095,0.6198475955133688,0.39883246519863613,0.435603973821135
0.7291244009391484,0.9042083003578156,0.8151075778209665,0.6448596078642834,0.3957497652558818,0.42407645928110144
0.7196020729184163,0.9167632950655464,0.7814895902675246,0.6674587806634156,0.3942365208784761,0.41357371555615285
0.7076413633532838,0.9265327978814375,0.7469657543473347,0.687633013580051,0.39413341686007786,0.40416418371481616
0.6937375348518651,0.9334482751728144,0.7129599836053229,0.7054719470765882,0.3952168275102212,0.39587281263701346
0.6784339739916231,0.9374884521105984,0.680752103972115,0.7211565008688805,0.3972126048057692,0.38867960280558783
0.6622964965461938,0.9386813298865274,0.6514170934160564,0.7349434493844941,0.3998117915077356,0.3825204287419101
0.6458865292718114,0.937104243696484,0.6257790587462423,0.7471460984108435,0.4026873946372483,0.37729018139737514
0.6297346529271924,0.9328817806237545,0.6043822564278553,0.7581123657305543,0.40551134405298694,0.3728481237400778
0.6143159442584042,0.9261814724591018,0.5874802013506216,0.7682017147400672,0.40797079169508604,0.3690252035382853
0.6000284211244312,0.9172072943881892,0.5750426146349595,0.7777624355190489,0.4097829739986072,0.3656329277600694
0.5871756886119276,0.9061911321861229,0.5667787406266415,0.7871107116454862,0.41070795702595614,0.3624732839763476
0.5759546230695755,0.893382521838665,0.5621745071214742,0.7965127594812761,0.4105587050845464,0.359349105849249
0.5664486360173827,0.8790371081993101,0.5605401879436142,0.8061710923158912,0.4092080535806593,0.35607423085759055
0.5586267516971303,0.8634044036230483,0.5610647071733377,0.8162156624552184,0.4065923208973618,0.3524827951955897
0.5523484299153298,0.8467155425783522,0.5628725271821026,0.826700291562738,0.4027114579885265,0.3484370566103762
0.5473737860411377,0.8291718125845928,0.5650791880095736,0.8376044368418311,0.397625804091015,0.3438332305783551
0.5433786148129015,0.8109347842348315,0.5668419864766625,0.8488399819847473,0.3914496879847025,0.3386049644834565
0.5399734218590113,0.7921188534370128,0.5674029490288981,0.8602624101854904,0.38434228110072033,0.3327242501265879
0.5367255102510899,0.7727869393265508,0.5661220932375955,0.8716854326406771,0.3764962646032006,0.3261997748852431
0.5331830591744168,0.7529499466831583,0.5624999075470041,0.8828979273177504,0.36812500887423144,0.31907292076058663
0.5289000656302397,0.7325704013820736,0.55618892077839,0.8936819028501823,0.3594490707333211,0.31141182059428385
0.523460994394646,0.7115704057450514,0.5469950983660752,0.9038301502354775,0.3506828805075387,0.30330405296755497
0.5165039925683161,0.6898437477297839,0.5348705176028694,0.9131622847500767,0.3420225071640523,0.2948486832187447
0.5077415702087168,0.6672716499890461,0.5198992820109671,0.9215380112917564,0.3336353460078453,0.2861484214200724
0.49697772663835144,0.6437412843733337,0.502278899435981,0.9288666621497854,0.32565246383185836,0.27730265704988455
0.48412061392528033,0.6191658324462654,0.4822993583508035,0.9351123456318382,0.3181641594382094,0.2684020386133435
0.4691899773783852,0.5935045753926392,0.4603219067967958,0.9402943904040727,0.31121905786803256,0.25952509649269134
0.45231880144205583,0.5667812821361458,0.43675910796066425,0.944483152062412,0.3048267665945808,0.25073716965832704
0.43374882180821395,0.5390990671926106,0.41205717696558347,0.9477916388897581,0.29896380140251577,0.24209161170780982
0.41381984294625646,0.510649940975229,0.38668097299936205,0.9503637826431321,0.29358216638547124,0.23363294801407175
0.3929531231511829,0.4817174989173774,0.3611014168112107,0.9523604947526685,0.2886196803503978,0.22540136968980928
0.3716294497822885,0.4526716045057191,0.33578461395791737,0.9539448752903771,0.28401091834117853,0.21743772188326851
0.35036291163431676,0.42395451221106145,0.311181667628757,0.95526805074749,0.27969751887573846,0.20978801362414443
