x-axis (g),y-axis (g),z-axis (g),x-axis (deg/s),y-axis (deg/s),z-axis (deg/s)
0.5433861383641421,0.5918802154280337,0.3689265739431748,0.5537238274055457,0.41922046056452583,0.8316721095803404
0.565665833838122,0.6173388765153817,0.36385064077325663,0.5463663686572781,0.41327647449986027,0.816447501681826
0.5855454048442117,0.6422179198174431,0.36004206591568333,0.5383631913497934,0.40950667287098047,0.8004533375461895
0.6029572022746219,0.666461671044645,0.3576448886439433,0.5297517864630519,0.40787747081173203,0.7838353178662025
0.6179035692813508,0.6900148163087463,0.35678867733115976,0.5206437842573217,0.40829975029080884,0.7667465888079413
0.6304501013051688,0.7128206005568508,0.3575754775722416,0.5112261393427735,0.4106316929853549,0.7493442931607346
0.6407166590820399,0.734820170862871,0.3600677578396202,0.5017566008429734,0.4146828838666038,0.7317858085680178
0.6488666609059663,0.7559530201255624,0.3642782791240971,0.49255360454745334,0.4202197324038873,0.7142248681205706
0.6550952827209069,0.7761583877808418,0.37016268397757657,0.483981119719693,0.42697224639631504,0.6968077730318467
0.659617267762742,0.7953774005502088,0.3776154111576196,0.47642933842366664,0.4346421540161822,0.6796699046080767
0.6626550798245402,0.8135556902872129,0.3864693107711455,0.4702923882853088,0.44291230464237485,0.6629327236619829
0.6644281166599764,0.8306462071789436,0.39649907984009386,0.4659444636854149,0.45145719322340944,0.6467014116290262
0.6651436275546465,0.8466119522122421,0.40742837861402975,0.4637158939587074,0.45995435331107504,0.6310632618389644
0.6649898519297344,0.8614283786458444,0.4189402419086267,0.4638706942817163,0.46809625938652333,0.6160868755088375
0.6641317201077791,0.8750852530687037,0.4306901833471308,0.4665870751615846,0.4756022796493504,0.6018221594946318
0.6627092449772456,0.8875878170649041,0.4423212167817146,0.47194222471801384,0.482230136524457,0.58830106634142
0.6608385011926299,0.8989571454680608,0.45347989809402045,0.47990243413479355,0.48778627399013247,0.5755389662339072
0.6586148573234106,0.9092296523463967,0.4638324280986717,0.49031932494637714,0.492134507671777,0.5635364990921244
0.6561179183002803,0.9184557479038477,0.47307985584950796,0.502932575045212,0.49520235291724674,0.5522817264828477
0.6534174723097335,0.9266976962198507,0.48097148024162345,0.5173791490506812,0.4969844926412782,0.5417523893748233
0.6505796367175912,0.9340267640568855,0.48731566211559196,0.5332086403927331,0.4975429621837569,0.5319180800098202
0.6476723752419081,0.9405197846136953,0.4919874218080318,0.5499039503236209,0.4970037904954141,0.5227421540161435
0.6447696200300109,0.946255287505579,0.4949323982761436,0.5669061859225992,0.49555003915203977,0.5141832409140653
0.6419533759088915,0.9513093681557463,0.49616697328718085,0.5836423763401712,0.4934114122323502,0.5061962548956884
0.6393133996546007,0.9557514869461194,0.495774603673418,0.5995544027161696,0.4908508562254589,0.4987328599482441
0.6369443163249457,0.9596404013982265,0.4938986411847732,0.6141274272892683,0.48814881183818143,0.4917414002291397
0.63494033243671,0.9630204433412949,0.4907321376535912,0.6269161012632684,0.4855859986671485,0.4851663640139643
0.6333880024004002,0.9659183568555311,0.4865053183852434,0.6375669333676789,0.48342578833362804,0.47894750341692527
0.6323577687622282,0.9683409104755987,0.4814715460672007,0.6458354097257346,0.4818973321194526,0.47301877850530033
0.6318951984908884,0.9702734868464432,0.4758926810474019,0.6515967618378571,0.4811806387513223,0.467307329832814
0.6320129515058129,0.9716798325013397,0.47002476531138265,0.6548496676369734,0.4813947351951288,0.46173270472791056
0.6326845262207579,0.9725031173569955,0.4641049150306604,0.6557126187363105,0.4825898834573697,0.4562065674070096
0.6338407223838968,0.972668405872656,0.45834020303244066,0.6544131677415804,0.4847445730438673,0.4506331093319257
0.6353695476534972,0.9720865783295386,0.4528991554783653,0.6512707512842251,0.4877676745646314,0.4449103431610753
0.6371199866312501,0.9706596613021437,0.44790628813856753,0.6466742333980772,0.4915057467297361,0.43893241102362957
0.6389096758626296,0.9682874327222138,0.4434398819235289,0.6410556960748834,0.49575506652009765,0.4325929666103366
0.6405361208634542,0.9648750626039061,0.4395329619546518,0.6348622877769748,0.5002775367380702,0.4257896029315495
0.6417906926142551,0.9603414413561618,0.43617721735168546,0.6285280998773392,0.5048192559606332,0.41842919723880767
0.6424742941942735,0.9546277417332043,0.43332939733861553,0.6224480565498335,0.509130252485686,0.4104339369203593
0.642413333924432,0.9477056679055351,0.4309195583600221,0.616955666520846,0.5129837212944924,0.4017476823352901
0.6414745133489319,0.9395847772983956,0.4288604284428148,0.6123061979183455,0.516193088004015,0.39234222346916914
0.6395769594782555,0.9303182296578991,0.4270571064960029,0.608666415462433,0.5186253704968127,0.38222290738836556
0.6367004095268719,0.9200063344630289,0.42541632815162106,0.6061114904126012,0.5202096160264555,0.3714330640938403
0.6328884849721977,0.9087973413217277,0.4238546035471378,0.6046290977215535,0.5209396401393849,0.36005665095426487
0.6282465449079017,0.8968850536068684,0.4223046587240968,0.6041301009692083,0.5208708468460954,0.3482185807387349
0.6229341447825687,0.8845030431707939,0.4207197794948106,0.6044646492254431,0.5201115140126115,0.3360823030853752
0.6171526906064927,0.8719154966696123,0.41907585000796854,0.6054420280237748,0.5188095185651014,0.3238443775041289
0.6111294067801888,0.8594050173836993,0.417371081308755,0.6068522723696479,0.5171359814628677,0.31172600526657773
