x-axis (g),y-axis (g),z-axis (g),x-axis (deg/s),y-axis (deg/s),z-axis (deg/s)
0.8470194599892895,0.8865054346949859,0.3569852612221287,0.5552318935758502,0.5177652799291024,0.4797281754651551
0.8141461524973574,0.898665531358298,0.3465441305435579,0.5506803341229826,0.516605157449437,0.45514928050862413
0.780429839293268,0.9085530679786409,0.3364056040911306,0.5470936970714072,0.5156179252847721,0.4334936491792047
0.7469684057778233,0.916366951923395,0.3272530816278527,0.5447075623248258,0.5150543402474922,0.414738942787967
0.7147082081966715,0.9223297719801963,0.3196868206620396,0.5437287756558248,0.5151237417057863,0.3987834881192949
0.6844102426189881,0.9266762170252035,0.3141914872005255,0.5443206299273314,0.5159780766311001,0.38545883394582814
0.6566308625321519,0.9296424324506862,0.31111323994834345,0.5465902111444988,0.5177001664418557,0.3745438677282142
0.6317171174592198,0.9314566658621981,0.3106471837637995,0.5505788406163131,0.5202970256650118,0.3657796485813984
0.6098156678414333,0.9323314319268909,0.3128352047402791,0.5562563416405201,0.5236986745391689,0.35888414569003807
0.5908932901180954,0.9324573194264058,0.31757344535240906,0.5635195987147297,0.5277624927833625,0.35356615098399957
0.5747662864790211,0.9319984759805418,0.3246280491134221,0.5721955783221317,0.5322827677894141,0.3495377538445561
0.5611356962017532,0.9310897386969165,0.3336573405272934,0.5820486652593599,0.5370047252491816,0.3465249137327316
0.549625082004874,0.9298353304967741,0.3442383307263448,0.5927918613616493,0.5416420194230426,0.34427583167399695
0.5398178205686032,0.928309008365256,0.3558953569081877,0.6041011181529424,0.5458964256836568,0.3425669903268257
0.5312912226043552,0.9265555264699851,0.3681287622815346,0.6156318529430591,0.5494783358341631,0.34120689203739346
0.5236453873916792,0.924593259035005,0.380441775825858,0.62703654661413,0.5521266163420596,0.3400376634591889
0.5165253905270264,0.922417810824713,0.3923641198530253,0.6379822525330103,0.5536264527699202,0.3389348051078513
0.5096361382865137,0.9200064242697515,0.4034713135012896,0.6481668647561908,0.5538239642943781,0.3378054389465377
0.5027499268763191,0.9173229706708896,0.4133991051707995,0.6573330978938074,0.5526366170377222,0.33658544462948886
0.4957073586323922,0.914323289524237,0.4218529121971591,0.6652793116808476,0.5500587746673649,0.3352358767667022
0.48841274305874643,0.9109606175889199,0.4286125337773372,0.6718665553741843,0.5461620755928841,0.3337390260321045
0.4808254193143239,0.9071908319905708,0.43353270477071226,0.677021490713375,0.5410906919065452,0.3320944330745522
0.47294856827543114,0.9029772242615356,0.4365402563785671,0.6807351545189426,0.5350518794390507,0.33031509449143415
0.46481704490298076,0.898294529553459,0.4376287399091857,0.6830578192157237,0.5283025461181481,0.32842402361407297
0.4564855795654392,0.8931319612628063,0.4368513585934935,0.6840904788441216,0.5211328258966522,0.32645125412328513
0.44801840654238395,0.8874950483407433,0.43431295651951024,0.6839737095458637,0.5138478313957365,0.3244313088678282
0.4394810228268044,0.8814061407981413,0.4301616575229374,0.6828748116425122,0.5067488593681203,0.32240110507471864
0.4309344064231137,0.874903536014822,0.42458055899885633,0.6809742254163323,0.5001153345098305,0.3203982334854808
0.42243167371132695,0.8680392794604526,0.4177796957070689,0.6784522208841123,0.4941887004282134,0.31845953348807937
0.41401686617862954,0.8608758009925509,0.4099883238949785,0.6754767957520126,0.48915930862485946,0.3166198874772718
0.40572535368700224,0.8534816528212864,0.40144745816415706,0.6721935835552665,0.4851571288888042,0.3149111720937472
0.3975852380099981,0.8459267072628347,0.39240253638037526,0.6687183886133878,0.4822468231613893,0.3133613270705301
0.3896191374387923,0.8382772412032138,0.3830960962649569,0.6651327421299575,0.480427408391687,0.31199352901910093
0.38184581969876713,0.8305913704316841,0.3737604161611322,0.6614826326506138,0.4796364029226021,0.31082548263223886
0.37428130517967473,0.8229152934503211,0.3646101879219143,0.6577803225864325,0.47975802750710317,0.3098688612479266
0.3669392575222026,0.8152807568983886,0.3558354307177204,0.654008937912546,0.4806347383779944,0.30912893953727494
0.359830682428788,0.8077040631157391,0.3475949949182541,0.650129325445085,0.4820811273050915,0.3086044618155619
0.35296313702156196,0.8001868087730784,0.3400111177023914,0.646088523067819,0.483899051667006,0.3082877803123683
0.34633978401553484,0.7927183806085247,0.33316555142507726,0.6418290909898142,0.48589277220383476,0.3081652803422164
0.33995868751406266,0.7852800530501947,0.3270977723810574,0.6372985107502244,0.48788288827020865,0.3082180865233163
0.3338127301883932,0.777850349277479,0.3218056805568155,0.6324578736970248,0.4897179744398007,0.3084230195325325
0.3278904359898703,0.7704111607716403,0.3172490204469907,0.6272891491720304,0.49128303450156696,0.3087537500485094
0.3221778208704582,0.762953990013965,0.3133555015578699,0.6218004389826204,0.49250418631293597,0.3091820788081565
0.31666118928158593,0.7554856048757326,0.3100292996008544,0.6160287811305414,0.4933493510460526,0.30967926147059444
0.3113305777799828,0.7480323862802075,0.30716131102126865,0.610040252836873,0.49382511130415596,0.3102172953691631
0.30618335502425476,0.7406427224059949,0.30464025734002187,0.6039273301858595,0.49397028515712343,0.31077009192526467
0.3012273563181011,0.7333869553450025,0.3023635375307115,0.5978036779166643,0.49384709385845854,0.311314471830754
