x-axis (g),y-axis (g),z-axis (g),x-axis (deg/s),y-axis (deg/s),z-axis (deg/s)
0.812770293772577,0.8512551502481026,0.6290214956284901,0.8121095162652703,0.23135303592792172,0.21462762133630453
0.8049347211223319,0.8399220740941473,0.6187612285326959,0.8232480736641311,0.23172303841043557,0.19667398974039826
0.795362824242031,0.828251836653556,0.6068852446115319,0.8339578522378641,0.23274355780848757,0.17900006030176854
0.7840889546726676,0.8162464857246241,0.5934971639012279,0.8441569410399159,0.23431227659360973,0.16180891492401087
0.7711753469159477,0.8039038288832815,0.5787169653890228,0.85377387481012,0.23629709763459264,0.14528903709932386
0.7567125290402822,0.7912181198744818,0.5626807521213385,0.8627481326791879,0.23854336631497264,0.12960984088353414
0.7408188841340846,0.7781810790253061,0.545540517226646,0.8710303069348255,0.2408826927630224,0.11491804920460569
0.723639215932229,0.7647832188562614,0.5274637494310255,0.8785819817648997,0.24314279282764673,0.1013350461462408
0.7053422518179429,0.7510154277767798,0.5086327326453618,0.8853753735757256,0.2451576806560199,0.08895527574076452
0.6861171064644713,0.7368707472448537,0.4892434158723538,0.8913927913242626,0.24677751255385558,0.07784570301422974
0.6661688201787516,0.722346261641549,0.46950375526827526,0.896625976915007,0.24787740448452514,0.06804629535925144
0.64571316821029,0.7074450060051378,0.4496314590150195,0.9010753821105558,0.24836462230392833,0.05957142800218312
0.6249710026420974,0.6921777854204221,0.4298510978218313,0.9047494300180843,0.24818366801223146,0.052412070638764116
0.6041624306288945,0.676564792101207,0.410390579854521,0.9076637968731458,0.24731894614239494,0.04653857706135394
0.5835011477994859,0.6606369029617764,0.3914770290208138,0.9098407347413532,0.24579487800066246,0.04190387873180672
0.5631892324657012,0.6444365427192573,0.3733321495610571,0.911308439388041,0.2436735221432266,0.038446878435077665
0.5434126665232476,0.6280180062552708,0.35616720657897427,0.9121004516170779,0.2410499412018467,0.03609585150721226
0.5243377867603108,0.611447149929054,0.34017779911292756,0.9122550666217029,0.23804571305454292,0.034771688148312746
0.5061087919463808,0.594800385378935,0.32553864605037774,0.9118147160241361,0.23480110588114106,0.03439084792274867
0.4888463442485998,0.5781629413103383,0.31239864113411225,0.9108252827799516,0.23146651281452024,0.03486794234040688
0.47264721664324066,0.5616263985698112,0.30087645646660577,0.9093353110675508,0.22819376784340525,0.03611790818308561
0.4575848594464758,0.5452855505135715,0.29105697929702484,0.9073950822035138,0.225127939995519,0.0380577774974483
0.44371069645730205,0.5292346925806666,0.2829888502194314,0.9050555433737415,0.2224001317064697,0.040608084804735184
0.43105592051247876,0.5135634994861312,0.27668332944666674,0.9023670976357132,0.22012169766641387,0.04369397398549686
0.4196335433408545,0.4983527020653857,0.2721146509585213,0.8993782895238576,0.21838016342240948,0.04724607398681935
0.40944046666297856,0.48366982418573307,0.2692219341957303,0.8961344482261812,0.21723697164883693,0.05120120348594546
0.4004593788163236,0.4695652782693323,0.26791261476123346,0.892676376626027,0.21672703201089716,0.05550294166419641
0.3926603392744033,0.4560691404290871,0.2680672374724245,0.889039196045911,0.2168599110463117,0.060102069201422054
0.38600198530240554,0.4431889276243984,0.26954533780850265,0.885251469715482,0.21762238278803384,0.06495684622858412
0.38043237193949403,0.4309086748028187,0.27219203372022555,0.8813347295042606,0.21898197752489887,0.07003305923522495
0.3758895290172099,0.4191895561449511,0.27584487174457195,0.8773035176881263,0.22089112039937392,0.0753037441706926
0.3723018778366345,0.40797220964707176,0.28034043111440954,0.8731660269491288,0.2232914451740906,0.08074848495419708
0.36958868770613085,0.3971808093586245,0.2855201960353696,0.8689253774517018,0.22611789974654606,0.08635220042755971
0.36766076349531707,0.38672878886510376,0.29123526416354034,0.8645815115418829,0.229302324139075,0.09210337094103835
0.366421537543385,0.3765259609336486,0.2973495676422209,0.8601336182424868,0.23277627162332024,0.0979917173724644
0.3657686939991568,0.36648661324079873,0.3037414346539379,0.8555829271292974,0.23647295050938397,0.10400542574488485
0.3655963856746479,0.3565380038896762,0.310303500843088,0.8509356419790737,0.24032827801161324,0.11012810121949022
0.36579802035328196,0.34662855084732935,0.31694117221215407,0.8462057276099898,0.24428114805506565,0.11633572429089487
0.3662695048525747,0.3367349257997871,0.3235700213858659,0.8414172278520743,0.2482731114466905,0.12259395543099841
0.36691275165716186,0.3268672441761304,0.33011264319068306,0.8366057872591145,0.25224773948250645,0.12885617740989191
0.36763918516203153,0.3170716055058588,0.33649558048850153,0.8318190808877385,0.2561499817534247,0.13506266344080584
0.36837294186596464,0.30742939277744313,0.34264693899442333,0.8271159290642525,0.25992582831894634,0.1411412038514753
