x-axis (g),y-axis (g),z-axis (g),x-axis (deg/s),y-axis (deg/s),z-axis (deg/s)
0.7145843659331041,0.9745822644118615,0.41302569482707785,0.6209774645545328,0.3469180370341851,0.5255246883105662
0.7140078580164643,0.9753554645075633,0.40413534534264217,0.6255053213438729,0.34802629328504203,0.5241980313614787
0.7128611290118262,0.9756874029928284,0.3960687785323376,0.6294988430285381,0.34906558457951686,0.5229150942035473
0.7111940537613003,0.9755887381631356,0.3889382391602333,0.6330548089930572,0.34997352308954405,0.5216772956542247
0.7090772657640498,0.9750651887741507,0.38283204155715544,0.6362733592571718,0.35068971869709553,0.5204764613456119
0.7065968955559472,0.9741171569389344,0.3778152077040442,0.6392564776111355,0.3511568333456203,0.5192951094290003
0.703848633471041,0.9727395103630381,0.3739303542034458,0.6421068198873934,0.35132159395612944,0.5181074026210114
0.7009315507189952,0.9709215394215015,0.3711985716142979,0.6449268248636058,0.35113578149446484,0.5168806171511918
0.6979421068474883,0.9686471089127933,0.3696200811839545,0.6478180167751544,0.3505572049887677,0.5155769584706376
0.6949687320781777,0.9658950281089045,0.36917452169735265,0.6508803886817636,0.34955065642873795,0.5141555503435772
0.6920873042204799,0.9626396642524282,0.36982080590412836,0.6542117460185047,0.3480888272493973,0.5125744360955541
0.6893577486328376,0.958851822220685,0.3714965825562115,0.6579068901920071,0.3461531515071115,0.5107924549604647
0.6868218843959809,0.9544999052352185,0.3741174359839182,0.6620565332697051,0.343734526969917,0.5087708884423918
0.6845025297707513,0.9495513573195953,0.3775760395713163,0.6667458564307288,0.34083385511691344,0.5064748068529461
0.6824037745581736,0.9439743675350759,0.3817415424394872,0.6720526562088825,0.33746233609859827,0.5038740803675091
0.6805122349820311,0.9377397896167161,0.3864595018414239,0.6780450624515832,0.33364145618571034,0.5009440484092558
0.6787990357244288,0.9308232002661169,0.39155267155372037,0.6847788585684089,0.3294026136488632,0.4976658633258531
0.6772222194965244,0.9232069877873551,0.3968229165111163,0.6922944856700484,0.32478634421117814,0.4940265378946715
0.6757292705401098,0.9148823335667751,0.40205444731050777,0.7006138646090178,0.3198411283820442,0.49001873131532586
0.6742594558033224,0.9058509262393896,0.4070184600046057,0.7097372201521049,0.3146217887049827,0.4856403064995288
0.6727457347690974,0.8961262365674846,0.41147913536071445,0.7196401354793981,0.3091875133781846,0.4808936852233405
0.6711160621595468,0.885734184084195,0.4152008090732087,0.730271098539146,0.30359957170116153,0.47578502035744386
0.669294000915131,0.8747130475887765,0.4179559841210165,0.7415498200552539,0.2979188141564177,0.47032319945300244
0.6671986680416329,0.8631125124051952,0.41953373352716133,0.7533666020287929,0.2922030735545621,0.4645186946265025
0.664744143865699,0.8509918078515225,0.4197479509873631,0.7655830119329552,0.28650460173036735,0.45838228228165206
0.6618385759055518,0.8384169662976301,0.4184448612766209,0.7780340691629664,0.2808676873366168,0.4519236737118616
0.6583832918004631,0.8254573257606532,0.415509211849553,0.7905320759868798,0.2753266033444969,0.44515012333890347
0.6542722920042442,0.8121814940448282,0.41086863672249074,0.80287212663418,0.2699040273674027,0.4380651127167355
0.6493925140251887,0.7986530847146945,0.4044958127101824,0.8148392090522375,0.2646100637166561,0.43066724115223143
0.6436252397480066,0.7849266129300233,0.3964082088053921,0.8262166806544925,0.2594419733282403,0.4229494821136289
0.6368489524283978,0.7710439909740282,0.3866654474699853,0.8367957610581498,0.25438468676624504,0.41489898189190827
0.6289438403235876,0.7570320782926525,0.3753645311096296,0.8463855526345767,0.2494121370030531,0.4064975765505339
0.6197979935241802,0.7429017099842112,0.3626334124582029,0.8548229866432788,0.24448940339664704,0.3977231792120723
0.6093151575236679,0.7286485451197584,0.3486235758694789,0.861982012548744,0.23957560732554342,0.388552138232977
0.5974237038520007,0.7142559407922495,0.33350241989718876,0.867781314159013,0.23462744485831175,0.37896258670810246
0.5840862712179706,0.6996998738375939,0.31744626625483874,0.8721898599102457,0.2296031848687012,0.3689386975780402
0.5693093399482503,0.6849557106154792,0.3006347501086912,0.8752296838656769,0.22446690531250862,0.3584756331060808
0.5531518502021567,0.6700063835419632,0.2832471666031792,0.8769754515447639,0.2191926901857478,0.3475848436349223
0.5357318831556585,0.6548512947314696,0.2654610674345677,0.8775505866388121,0.213768470301344,0.33629924317311977
0.5172304151589981,0.6395150603186652,0.2474530437212141,0.8771200093286139,0.2081991686511742,0.3246776862323418
0.4978912447348097,0.6240550644432539,0.22940123762884398,0.8758798443690347,0.20250881236246607,0.31280811051382296
0.47801639135276186,0.6085667395744716,0.21148874911800558,0.8740447695426601,0.19674130435509132,0.30080871186351177
0.4579565739641585,0.5931855556060505,0.19390680880995786,0.8718339583258188,0.19095961363842412,0.2888265964765098
0.43809678551761366,0.5780849012441194,0.17685643811637902,0.8694567869031897,0.185243246101483,0.2770335197222342
