x-axis (g),y-axis (g),z-axis (g),x-axis (deg/s),y-axis (deg/s),z-axis (deg/s)
0.5384344084220687,0.615636920251318,0.29814259094062706,0.9108832031700517,0.23785968185367254,0.09285922461881055
0.5258404117624323,0.6002000061661028,0.28875540806609507,0.9116531018800946,0.23951505422920982,0.094523475373132
0.5139254088216418,0.5847332791870391,0.279900654579626,0.9122269060203484,0.2410355795753739,0.09668052483666449
0.5027467257813467,0.5693164829229121,0.2716007124071868,0.9125674192720958,0.2423701449082828,0.09924950496350507
0.492352535670453,0.5540248363797273,0.26389217493980693,0.9126387173966874,0.24348335853943504,0.10215159868749102
0.48278029661467053,0.5389270950664462,0.2568223714677944,0.9124087868375024,0.24435727164216398,0.10531200017750711
0.4740554152351625,0.5240842079917754,0.2504451536904856,0.9118517960872699,0.24499197539240572,0.10866164006927544
0.46619029273765195,0.5095485310927659,0.2448163767730448,0.9109499390709151,0.24540499712009597,0.112138579351547
0.459183883906662,0.4953635040275768,0.2399894930922965,0.9096948181475343,0.24562950345196358,0.11568899002548487
0.4530218582761651,0.48156365666087314,0.23601162988440885,0.9080883571412263,0.24571140586928986,0.11926766523253211
0.44767740229549696,0.468174787979286,0.23292044908862455,0.906143251468044,0.24570554763703434,0.12283803450894053
0.443112646248303,0.45521415628128886,0.23074199675244011,0.9038829732209026,0.2456712240009831,0.12637169828538958
0.4392806452253494,0.44269053634155797,0.22948964899241014,0.9013413550529711,0.24566734389923206,0.1298475359330043
0.43612779462721557,0.43060403605363107,0.22916416010561494,0.8985617794715499,0.2457475763760587,0.13325047927531247
0.4335965218597674,0.4189456190612979,0.22975472361543484,0.8955960016338838,0.24595583517462896,0.13657007419881884
0.4316280704315782,0.4076963464648519,0.23124087512769134,0.8925026358588382,0.24632243920410926,0.13979897290957888
0.43016518261672454,0.3968264235305957,0.23359500156658558,0.8893453404993532,0.24686124525078654,0.1429315055409521
0.4291544928294952,0.3862942088573451,0.23678517761357662,0.8861907436939209,0.24756798486092196,0.1459624706138925
0.4285484650790422,0.37604540534361386,0.24077802828691727,0.8831061642289342,0.24841995393212893,0.14888625933121816
0.42830674228227494,0.3660126961803495,0.24554131646577695,0.8801571968394453,0.24937710683655676,0.1516963906765329
0.4283968197678553,0.3561161073146372,0.25104597462894784,0.877405248423823,0.2503845035853272,0.15438548632413115
0.4287940063038182,0.346264364280053,0.25726733936195717,0.8749051287463978,0.25137595602169727,0.15694566142200475
0.42948068944411677,0.33635746220407486,0.2641854032467545,0.8727028135926587,0.25227862489508,0.15936925532444968
0.43044497400649157,0.32629058247259607,0.27178396952765516,0.8708335071229786,0.25301824122445854,0.16164978159523025
0.4316788095264367,0.3159593708453833,0.28004867841487147,0.8693201305874046,0.2535245691215236,0.16378294494850318
0.4331757616147964,0.3052664465605414,0.288963967839141,0.8681723544230194,0.2537366984394085,0.1657675589589282
0.4349286109863199,0.2941288508075961,0.29850913309805266,0.8673862688244661,0.2536077577235161,0.1676062052271145
0.43692698089866067,0.2824859800511459,0.30865375511787774,0.8669447542054535,0.25310867230407175,0.16930550273357653
0.4391551978145326,0.27030740192913694,0.3193528701170626,0.8668185690706293,0.25223065788838256,0.17087590320420956
0.44159058073245466,0.25759983725097263,0.3305423460416683,0.8669681216881099,0.25098623301291484,0.17233098967312388
0.4442023316903508,0.24441252940956198,0.34213500241526795,0.8673458378737903,0.249408648010528,0.17368632405007614
0.44695116369259247,0.2308402289234326,0.35401804712203166,0.8678989853383471,0.2475497553071234,0.17495795683292406
0.4497897534851198,0.21702310867280625,0.36605239179358323,0.8685727708947092,0.24547647573430809,0.17616076906401085
0.45266404661053394,0.20314310168761737,0.37807433310148914,0.8693134955120732,0.24326613699974983,0.17730685475422642
0.4555153733484768,0.1894164173033219,0.3898999396501987,0.870071537841594,0.24100106230199633,0.17840416464808181
