x-axis (g),y-axis (g),z-axis (g),x-axis (deg/s),y-axis (deg/s),z-axis (deg/s)
0.8203951513354614,0.8796046712553353,0.6310428928945742,0.8191201859432453,0.2653219048407012,0.2510665878944604
0.8144544527714542,0.8697087247241094,0.6190588022140275,0.8293351498187821,0.261638457507825,0.23895372295662215
0.8073216404751322,0.8596919420148572,0.6050828044595241,0.8389719823558732,0.2579059855366294,0.22654146459948452
0.7989959647052141,0.8495792885219039,0.5893854850374145,0.8479299034288378,0.2541781965091149,0.2139927987385246
0.7895101361970506,0.8393803412704617,0.5722835557897276,0.8561390303503926,0.25051169830769554,0.2014709668323682
0.7789261691202531,0.8290909553588227,0.5541205029978056,0.8635610437906711,0.2469650959482918,0.1891341645970829
0.7673306638316877,0.8186957516948721,0.5352478586086153,0.8701879203806057,0.24359768173644053,0.1771311256550125
0.7548298798661551,0.808171155538733,0.5160081544003318,0.876038969581083,0.24046772145149914,0.1655976812911947
0.741544873958923,0.7974886667506822,0.4967203910167309,0.8811565041409413,0.23763039580710904,0.15465431598871146
0.7276068861568931,0.7866180247968708,0.4776685864257631,0.8856005387958377,0.23513551096439314,0.14440467375752775
0.713153062995782,0.7755299482279003,0.45909368632269576,0.8894429481599819,0.23302513791092636,0.1349349161587786
0.6983225238681803,0.7641981801998962,0.4411888469310825,0.892761521253109,0.2313313722779612,0.1263137920288362
0.6832527168480861,0.7526006558775554,0.42409786078672373,0.8956343277724318,0.23007441921014457,0.11859325278253165
0.6680759818444703,0.7407197178863844,0.4079163064202534,0.8981347626732328,0.2292611996486895,0.11180943627166777
0.6529162460256828,0.728541432637824,0.3926948757080444,0.9003275648916566,0.22888464445188753,0.10598384591571407
0.6378858177888885,0.7160541908000801,0.37844427373411993,0.9022660183316277,0.22892379305622795,0.1011245687430124
0.6230823146173158,0.7032468950041594,0.3651410939669903,0.9039904446404552,0.22934474793866094,0.09722740391223707
0.608585845633209,0.6901071319792274,0.35273413825761785,0.9055279944986069,0.2301024608624333,0.0942768095391025
0.5944566565161009,0.6766197804488048,0.34115076247919063,0.9068936440934249,0.23114324897953067,0.0922466172159184
0.5807335157585389,0.6627665084779731,0.3303029658860812,0.9080922129927645,0.23240786620652404,0.09110050729824593
0.5674331601656131,0.6485265567987392,0.3200930842318549,0.9091211451873633,0.233834895730645,0.09079228062890271
0.5545511097042545,0.6338790857561285,0.31041907192566504,0.9099737421967952,0.2353641900792146,0.09126600073871166
0.5420640976048797,0.6188071874080557,0.30117944797541635,0.9106425101674622,0.23694007138107875,0.09245611174297265
0.5299342380110187,0.6033034428307323,0.2922780200181246,0.9111222845440515,0.23851401949853437,0.09428765844909498
0.5181148755797776,0.587376657043842,0.2836284833069918,0.911412826894513,0.24004662003753055,0.09667674429307205
0.5065578432099151,0.5710591559736774,0.27515891867976316,0.9115206472519108,0.2415086151087724,0.09953135784661202
0.49522161810367954,0.5544138122473379,0.2668160961522795,0.9114598878612465,0.24288099111872846,0.1027526787087791
0.48407964262353415,0.5375398124795799,0.2585693486519108,0.9112522039273964,0.24415414083564238,0.10623693846912723
0.47312789983928827,0.5205761202307686,0.25041364062771615,0.9109256849702023,0.24532624017896737,0.10987786312024528
0.4623907406529015,0.5037016531428571,0.24237135043258126,0.910512965978606,0.2464010709962806,0.11356966221432559
0.45192398308300186,0.4871313976438864,0.23449224552238773,0.9100487689706905,0.2473855869857426,0.11721046117919298
