x-axis (g),y-axis (g),z-axis (g),x-axis (deg/s),y-axis (deg/s),z-axis (deg/s)
0.28041687897036455,0.32099977116965234,0.34952769651579546,0.7923655327113552,0.22721545918964453,0.22436027283370683
0.2886708465289932,0.3132588690091516,0.3673618464839302,0.7899549060361476,0.2282623019360727,0.2327076501036692
0.2969173703433763,0.3052118730711107,0.38469224026447535,0.7879310064384826,0.2293904623083108,0.24050114219164728
0.30491700561151613,0.2968917377373576,0.40135008724976273,0.7861922161795388,0.2304224833598483,0.2478132414577737
0.31247677177639527,0.2883473339522337,0.41722316958610384,0.7846307991621232,0.23117809974707015,0.25472763765629375
0.31945381678869544,0.2796416472992155,0.4322508310551424,0.7831379853607661,0.23148746688676083,0.2613340700902161
0.3257569091956643,0.27084962513751487,0.44641694911959307,0.7816088783879293,0.231203890683572,0.26772324424491056
0.33134583212126534,0.2620556998157793,0.4597415596526422,0.7799469413742898,0.23021519131062698,0.27398205081933213
0.33622883978414553,0.25335102678498334,0.47227184183977905,0.7780678333629639,0.2284529216283018,0.28018932463754276
0.3404584091260039,0.24483049063154821,0.4840731551795226,0.7759024003376288,0.2258988020450705,0.2864123648499483
0.3441255729241875,0.2365895476546073,0.4952207534437519,0.773398671457653,0.22258791832268177,0.2927044040563813
0.3473531543721221,0.22872098938737587,0.505792687900727,0.770522770522682,0.21860844356833944,0.2991031620520188
0.35028823605426895,0.22131172603332092,0.5158642637142081,0.7672587223356496,0.21409787535274585,0.3056305513148895
0.35309418970827483,0.21443970073078858,0.5255042418831423,0.7636072094249449,0.2092360079691244,0.3122935197330449
0.3559425699548563,0.208171053510234,0.5347727991555196,0.7595834113466148,0.20423507331435398,0.3190859270738051
0.35900513949996105,0.20255765655006025,0.5437210857903136,0.755214130473462,0.19932766824916315,0.3259912627446987
0.3624462504651249,0.19763513887860754,0.5523920713102516,0.7505344682745453,0.19475323034566544,0.3329859321241357
0.3664157623690853,0.19342150830576885,0.5608222553289207,0.745584358125105,0.19074391919633735,0.3400427762599926
0.3710426377453517,0.18991646073157656,0.5690437551194304,0.7404052788539418,0.18751080156991376,0.3471344537132415
0.3764293266039828,0.18710144209089016,0.577086270824689,0.7350374630624381,0.18523122350254467,0.3542363109716406
0.3826470346449989,0.18494049650559763,0.5849784753027081,0.7295178732889279,0.18403818191813076,0.36132840390568505
0.3897319688600337,0.18338189665786195,0.5927484754821498,0.7238791475396577,0.18401238656742017,0.36839640850640665
0.3976826667422036,0.18236051041368784,0.6004231373272169,0.7181496168825379,0.18517753663566058,0.37543127181680475
0.40645853753030897,0.18180081329630113,0.6080262435952555,0.7123543784015974,0.18749913430747092,0.3824275961788193
0.4159797684841429,0.1816204120477722,0.615575644775699,0.7065172768704902,0.19088693088068534,0.3893809097435498
0.42612876631010504,0.1817339032299241,0.6230797481313838,0.7006635209675854,0.19520086228125885,0.3962841376441835
0.43675330212910957,0.18205685600302088,0.6305338453712319,0.6948225497430406,0.20026009389343072,0.4031237322842986
0.4476714962649661,0.18250968352248387,0.6379168843966323,0.6890306881819814,0.205854574206967,0.409876027382323
0.4586787068249527,0.18302115645656272,0.6451893257051782,0.6833331020285773,0.21175830805551027,0.41650442895185086
0.4695562676069435,0.18353131829423933,0.6522926754117356,0.6777845935774294,0.21774341817273538,0.4229580307633125
