x-axis (g),y-axis (g),z-axis (g),x-axis (deg/s),y-axis (deg/s),z-axis (deg/s)
0.7818965884575549,0.5008314843466501,0.20390015126507036,0.16474867284401698,0.4746651089185858,0.6847992416534696
0.7946394429622554,0.5190229011161901,0.21931395265292905,0.16945336343803713,0.4768704060885154,0.67551903825067
0.8056897365976778,0.5374332903594706,0.23605984801831453,0.17448598846913135,0.47977799997950044,0.6660201663626437
0.8150491646771872,0.5561137606015317,0.25448112915692533,0.17988506150976372,0.4832397810413886,0.6564167402403134
0.8227517965207637,0.5751047950858375,0.2749166768067007,0.1857120893656511,0.48709014138127127,0.6468364742083249
0.8288747066369806,0.59443163719415,0.2976709618420026,0.19205044382308958,0.49114521324226823,0.6374130384164012
0.833545784615251,0.6141004980789369,0.3229830390607527,0.19900315709378846,0.4952053550038217,0.6282775914016278
0.836947593694581,0.6340957436453785,0.3509966074518004,0.20668943747573087,0.4990607808275544,0.6195500701574217
0.8393164940996013,0.6543781734193637,0.38173334373113516,0.2152397618077292,0.5024998749774309,0.6113308597841441
0.8409366647702688,0.6748844582800742,0.415071689581477,0.2247894990248104,0.5053194389028307,0.603693464870661
0.8421291118807457,0.6955277585513749,0.45073307200503787,0.23547114840026653,0.507335912778158,0.5966787598529607
0.8432362074761064,0.7161994992120653,0.48827715863720794,0.24740542648633546,0.5083965083972388,0.590291305120805
0.8446027195384035,0.7367722354816101,0.5271072093461182,0.2606915944283138,0.5083891920936447,0.5844980826044006
0.8465546415268635,0.7571035002236824,0.5664859116437789,0.27539756596357706,0.5072505597351294,0.5792298358391094
0.8493773760935595,0.7770404850824822,0.605561325327234,0.2915504588692518,0.5049708369178216,0.5743850057282216
0.8532949531533787,0.7964253708856437,0.6434017691551975,0.309128332478762,0.5015954951272347,0.5698360483732298
0.8584519550804833,0.815101090796281,0.679037725825951,0.32805387717483536,0.4972232727127586,0.5654377218524299
0.864899680165739,0.8329172834755519,0.7115081909503645,0.3481907785413739,0.49200069949091957,0.5610367523740649
0.8725878087788158,0.8497361748633355,0.7399084138437496,0.36934336454880795,0.4861135173329875,0.5564821541952294
0.8813624639889209,0.8654381179298101,0.7634357294308998,0.3912599605184502,0.47977564063030254,0.5516353974725756
0.8909711072144453,0.8799265216311664,0.7814302012023174,0.413640132212415,0.4732164893882599,0.5463796054460993
0.9010742136514347,0.8931319147447063,0.7934071022548247,0.43614570744880726,0.4666676397151673,0.5406270233619956
0.9112631693703741,0.9050149181630825,0.7990788456688604,0.45841515230452523,0.4603497649603422,0.5343241360122876
0.9210833604864055,0.9155679407782893,0.7983647991586418,0.4800805649938982,0.45446078675418483,0.5274540110392593
0.9300610209452116,0.9248154686036565,0.791388417150011,0.5007862673686897,0.44916602700747515,0.5200356961053905
0.9377321004866924,0.9328128826400931,0.778462208056272,0.5202077495416865,0.4445909639947743,0.5121207777993809
0.9436712321242265,0.9396438156083002,0.7600621211799786,0.5380695840657972,0.4408169669940336,0.5037874916435554
0.9475188336944895,0.9454161375708259,0.7367938753276876,0.5541608941987574,0.4378801362231183,0.4951330257710165
0.9490044751362257,0.9502567414410236,0.7093544535303358,0.5683470504083616,0.435773130197674,0.4862648557658266
0.9479648761124996,0.9543053766670788,0.6784923657843743,0.5805764851393016,0.4344496418621192,0.4772920582320641
0.9443552514649226,0.9577078479537262,0.6449702738808453,0.5908818514149364,0.43383100539731734,0.46831755622257876
0.9382531702617631,0.960608950712279,0.6095331577036404,0.5993751874259766,0.4338142903156992,0.45943214124054793
0.9298546066966874,0.9631455512834974,0.5728844057969156,0.6062372562372539,0.43428117558012225,0.4507108974377037
0.9194624023216588,0.9654402337242212,0.5356711089199468,0.611701765778102,0.4351068953422376,0.4422123415035335
0.9074678918146578,0.9675959228236883,0.4984785453019519,0.6160356897358974,0.4361686050283091,0.43398021859175107
0.8943269322399114,0.9696918528782403,0.46183253079195163,0.6195173505334988,0.43735262235657174,0.42604750515911344
0.8805319851950432,0.9717811828223243,0.426207150526429,0.6224142369623389,0.43856013896231955,0.41844181743556774
0.86658220392427,0.9738904614010326,0.392034578451645,0.6249626626561928,0.439711158733941,0.41119116614963774
