x-axis (g),y-axis (g),z-axis (g),x-axis (deg/s),y-axis (deg/s),z-axis (deg/s)
0.6567479277131301,0.8761015489728399,0.47822280222380603,0.6943437792299844,0.3045635473060724,0.4886396688188705
0.6578511397668898,0.8659759978147917,0.496058785181502,0.7102670948559026,0.2974345980707775,0.4818885329289354
0.6592089354540337,0.8548331011387391,0.5117070279074888,0.7272603496803824,0.2898147904439306,0.473900047180718
0.6606227092403091,0.8425372203787075,0.5246747609171873,0.7451077529636108,0.28182220982136547,0.46458682790766204
0.6618447521059354,0.8289559313786583,0.5345185819808258,0.7635718488254597,0.2735920238846938,0.4538879536468082
0.662587680784444,0.8139682930142058,0.540857673212106,0.7823992473753761,0.2652728297783312,0.4417744764299779
0.6625369771441345,0.7974737999148857,0.5433874096656712,0.8013264042048568,0.2570219614392238,0.428254208511182
0.6613660469974708,0.779401505620716,0.5418928661860155,0.8200852615050392,0.2489998641108518,0.41337547786576806
0.6587529799601961,0.7597187038052093,0.5362615365052551,0.838408574777865,0.24136372134625803,0.39722955189275044
0.6543980030767708,0.7384384911590285,0.526494413065436,0.8560347721822051,0.23426059883608435,0.3799514527961694
0.648040490794357,0.7156255178604468,0.5127144583172307,0.8727122299934941,0.22782044306879057,0.36171893264385285
0.6394743402305452,0.6913992698117689,0.49517144771882454,0.888202896763957,0.2221493340372158,0.3427494425485758
0.6285605570753927,0.6659343270462664,0.4742421979089682,0.9022852578920685,0.21732343234597362,0.32329501874541355
0.6152360314018386,0.6394572061952056,0.45042532258302515,0.9147566967838331,0.21338407474705817,0.3036351166700764
0.5995177140062512,0.6122396171380481,0.42432988918294984,0.9254353721872467,0.2103344520037378,0.2840675485070232
0.5815017237305242,0.584588233985926,0.39665767941821856,0.9341617859220874,0.20813824474105,0.2648978139086146
0.5613573062171856,0.5568313808632503,0.36817917441042,0.9408002529342591,0.20672049521162458,0.24642724940741204
0.539315997239174,0.5293033400524205,0.3397038693682822,0.9452404986642686,0.20597085802052667,0.22894054935557556
0.5156567836101769,0.5023272757437306,0.3120460414407554,0.9473995909473164,0.20574920732619706,0.21269331864757388
0.49068846030689744,0.47619800000929896,0.28598760671147994,0.9472243614650909,0.20589339263283749,0.19790039311982763
0.4647307096593558,0.451165957862747,0.26224015977014764,0.9446943850914548,0.2062287446154535,0.18472569594262034
0.43809563443090854,0.4274238478177071,0.24140863936650367,0.939825468494302,0.2065787539716523,0.17327437770018445
0.4110715244932591,0.4050972024421232,0.2239592541045651,0.9326734608125292,0.20677619902889988,0.16358790720398256
0.38391050087213213,0.38424001948661035,0.21019428667372236,0.9233380522728118,0.20667390030166896,0.15564263646862958
0.35682135145969773,0.3648361609820118,0.20023613969558512,0.9119660881224286,0.20615424839781418,0.14935215892191736
0.32996836009182157,0.34680674346029017,0.1940224756154727,0.8987538145723294,0.20513669687130148,0.1445735230424458
0.3034762683819427,0.3300231617788332,0.19131354663839284,0.8839474105713322,0.2035825382610285,0.14111706889655287
0.2774407548796944,0.31432477230143624,0.19171184718273654,0.867841162580484,0.2014964856823482,0.13875934353637437
0.2519430479485211,0.29953967198380216,0.1946931206705065,0.8507727233710021,0.1989248506806198,0.13725824963156474
0.22706660346854113,0.285506520368847,0.19964661459283825,0.833115067791208,0.19595041811909977,0.13636932091629556
0.2029132810180255,0.272095035622725,0.20592142687076195,0.8152650169133137,0.19268444020417153,0.13586183077657524
0.17961624427992703,0.2592227207916524,0.21287496041867507,0.79762853457624,0.1892564685351931,0.13553335800895447
