x-axis (g),y-axis (g),z-axis (g),x-axis (deg/s),y-axis (deg/s),z-axis (deg/s)
0.5537649899759789,0.604243952504525,0.32124750307732763,0.9396337563229509,0.21997473901947223,0.0407263227405727
0.5343642944264891,0.5886635047397083,0.3045578864019256,0.9378535675983785,0.2202289053217616,0.03992282921406428
0.5160664615899445,0.5732432686784772,0.28994871708213243,0.9354979012181137,0.2205907624787133,0.04004729918327069
0.4989807923723226,0.5579898221297435,0.27745937436118107,0.9326872045400821,0.2210380784762304,0.04095967184954988
0.48317981100114354,0.5429080894792111,0.2670791272671776,0.9295316233738244,0.2215514850282996,0.042528932483041314
0.46869979787589383,0.5280021582745688,0.2587503808833783,0.9261274805135498,0.22211462774640714,0.04463680970006727
0.45554259623812254,0.5132761828438354,0.2523736032697219,0.9225546676856426,0.222714092293025,0.047180329074597745
0.4436786182714878,0.4987353796070645,0.24781382653194356,0.9188750095325537,0.2233391521746721,0.05007329265855616
0.4330509181156969,0.48438709299423716,0.24490849636013132,0.9151316190812573,0.2239813926060975,0.05324678786772222
0.42358014485751466,0.470241883365712,0.2434763285097201,0.9113492266442709,0.2246342682843855,0.05664884797958151
0.41517014162620197,0.4563145628206459,0.2433267307579268,0.9075354282005089,0.22529265115146205,0.06024339380278004
0.4077139210405161,0.4426250848576758,0.24426927645526528,0.9036827650557068,0.2259524178256632,0.06400858595301158
0.4010997255164111,0.42919918254326495,0.246122680330067,0.8997715143256779,0.22661011615245397,0.06793471346216362
0.39521687568632974,0.41606864929201065,0.24872273488341856,0.8957730402327682,0.22726273729822613,0.07202174032693176
0.3899611227451867,0.40327116761335746,0.25192871874015926,0.8916535304613625,0.22790760521960365,0.07627662919901688
0.3852392510600403,0.3908496140612472,0.25562788455817526,0.8873779213247397,0.22854238055359832,0.0807105616299048
0.38097272463066695,0.3788508017709662,0.2597377671152287,0.8829138019138933,0.22916516241615148,0.08533617676184901
0.3771002323034221,0.36732366295637364,0.2642062117621724,0.8782350824367762,0.22977466062531954,0.09016495365914821
0.3735790579785122,0.35631691933112064,0.2690091963973573,0.8733252171608121,0.23037040361656388,0.09520486434759763
0.37038527819931844,0.34587633486994823,0.2741466915666449,0.8681797889055822,0.23095294454415816,0.10045842240322024
0.3675128644668172,0.33604168875059787,0.27963695791756477,0.8628082904582721,0.23152402999784769,0.1059212429570842
0.364971835111744,0.32684364301552243,0.2855098037477885,0.8572349783743671,0.23208670204486542,0.11158121208780121
0.3627856556768698,0.3183007062617246,0.29179940586715286,0.8514987252270808,0.2326453139862701,0.11741833546065293
0.3609881226348239,0.31041650903167595,0.29853732603581734,0.8456518553382223,0.23320545186817462,0.12340529763606801
0.3596199796506312,0.3031776069452842,0.30574632881842567,0.8397580132524379,0.23377376570593927,0.12950871598330396
0.3587255073456648,0.29655201333978726,0.31343552563985316,0.8338891797548578,0.23435772482834846,0.13569101929036312
0.3583492978259402,0.29048863457029467,0.32159723993230493,0.8281220125066197,0.23496531923762554,0.14191282495360513
0.3585333776256117,0.28491773933605974,0.3302058199545132,0.8225337425021426,0.235604732401725,0.14813563508620473
0.3593147827536919,0.27975254035394675,0.3392184335032973,0.8171978987312317,0.23628401009147143,0.15432462665008392
0.36072362430015364,0.27489190492375676,0.34857767957073155,0.8121801573597939,0.23701074510985784,0.16045127953690844
0.36278162042717826,0.27022414339687134,0.35821566481934997,0.8075346150745185,0.23779179007048493,0.1664955746497059
0.3655010183528475,0.265631754559555,0.36805903634874204,0.8033007669774762,0.23863300132323814,0.17244750559747596
0.36888379498955715,0.2609969379591026,0.3780343537438465,0.7995014272718027,0.23953900853709148,0.17830768502165129
0.3729210122979453,0.2562076188251821,0.3880731366237005,0.7961417675775685,0.24051299816664823,0.18408688999954423
0.377592215725089,0.2511636751100039,0.39811594773540215,0.7932095666831067,0.2415564965823867,0.189804477976597
0.3828648008668957,0.24578301194473137,0.40811496870687936,0.7906766723916059,0.2426691409968629,0.19548571003562049
0.388693331030517,0.24000710012924217,0.418034691335055,0.7885015779843244,0.24384843366309222,0.2011581340674121
0.395018859797928,0.2338055857227272,0.42785056956192546,0.7866329209186146,0.24508948647497059,0.206847296255222
0.4017683883741216,0.22717959081207764,0.4375457364653417,0.7850136283860965,0.2463847775135901,0.2125721532281154
0.4088546558238655,0.22016336419240856,0.4471061605502578,0.7835853715990153,0.24772395596811853,0.21834063655741864
0.4161765087569357,0.21282400744872268,0.4565148654859771,0.7822929552585576,0.2490937444277628,0.2241458637562183
0.42362011361293866,0.20525909815107227,0.46574603407401544,0.7810882656231584,0.25047799484704564,0.22996348530300317
0.4310612495180829,0.19759215727823395,0.4747599285776704,0.7799334321667124,0.2518579538404059,0.23575059855055064
0.4383688466192447,0.18996605990305881,0.48349955850096676,0.7788029229281277,0.2532127823770097,0.24144654458715833
